,time,close,volume
0,570,0.7676360172578051,35147
1,585,0.01960729391333385,31138
2,600,0.1984792575198581,33344
3,615,0.40648142992370945,24585
4,630,-0.08080470339101688,25864
5,645,-0.07110293195031032,16397
6,660,-0.1651194630377666,17362
7,675,-0.006647673314338381,17391
8,693,-0.568828213879402,8460
9,705,0.3233935321293498,19061
10,720,0.030789900912504522,23467
11,735,-0.09525944189173344,17166
12,754,-0.2668764221704044,5464
13,766,-0.0252894234011554,10637
14,780,0.30079531322970754,7873
15,796,0.26719007571735875,9913
16,810,0.050266692730863746,8334
17,826,0.5650815688996945,12920
18,840,0.06798568138302426,48021
19,855,0.1758978407501256,15375
20,870,0.12311523032231102,50282
21,885,-0.00830059210889622,19498
22,900,-0.11079718575149136,15721
23,915,-0.15535704377739618,26907
24,930,0.04159618424337486,44938
