,time,close,volume
0,570,-0.43526485614413013,118962
1,585,0.36836112785480635,69933
2,600,0.32876620884164603,71155
3,615,-1.8268021615742787,56143
4,630,-0.7982185680027547,48350
5,645,-0.9161624891961891,38844
6,660,0.45770527909697295,50341
7,675,0.9071068067112349,36727
8,690,-0.10582733076161617,28149
9,705,0.17720224910546323,20197
10,720,-0.09209359437887366,20094
11,735,0.4549775906559741,18300
12,750,0.358616956492321,26041
13,765,0.2564621718296521,52289
14,780,1.051788039667446,29720
15,795,1.1249680172335428,36665
16,810,0.7052314252670552,44350
17,825,-0.11283044255921114,49851
18,840,-0.44833440472068325,53211
19,855,0.9194538803240128,46678
20,870,-0.5550628961802468,42355
21,885,0.4235278727126908,27764
22,900,-0.6733175293032921,36336
23,915,-0.8684678102323139,38466
24,930,0.34255643079366127,72396
