,time,close,volume
0,570,-0.5908274849028896,23491
1,585,-0.11437908496732768,23727
2,600,0.017970626194640446,36243
3,615,0.337034745514334,24637
4,630,0.2403924243900884,19384
5,647,-0.19040179661181778,15793
6,660,0.3017442367953961,13689
7,675,-0.05873491042031709,11863
8,690,-0.29111038749593143,18212
9,705,0.33265720081135164,14038
10,720,0.48606401188515175,15200
11,735,0.15800335354056788,22137
12,750,-0.18413826522370963,15588
13,765,-0.18379705491030346,15124
14,780,-0.6161385912924641,16141
15,795,-0.5171680141402848,20411
16,810,0.022907258328422404,25144
17,825,0.44308333876328065,25791
18,840,0.17562117861324977,24842
19,855,0.029261631498512533,25732
20,870,-0.3098297567021031,29788
21,885,0.2277756084862647,35650
22,900,-0.14337851929092732,46418
23,915,-0.14685246222627962,29681
24,930,-0.24207530504760022,51666
