,time,close,volume
0,570,0.6362525005556846,69161
1,585,-1.6034327009936784,57634
2,600,-1.0094097519247278,71813
3,615,0.3211778415712121,64489
4,630,-0.2676044697641047,29872
5,645,0.4790402178228954,23604
6,660,0.3363767419509845,23087
7,675,-0.2678381633954491,34017
8,690,-0.43982008654065585,21835
9,705,0.10237743146400116,26287
10,720,1.0710735859147513,18064
11,735,-0.24454283941564486,30548
12,750,0.3358864450846724,24094
13,765,-0.4106457439602574,25309
14,780,0.49941252193214947,43178
15,795,0.13226014527300858,26722
16,810,0.5827245859588557,33495
17,825,0.059937287373782656,29915
18,840,-0.4717657269240397,27804
19,855,0.16211532548843785,22237
20,870,-0.6753524495596075,22912
21,885,0.14891823545939106,29667
22,900,-0.10266218515756599,35348
23,915,0.04076698155645013,32310
24,930,-0.5086469989827093,55721
