,time,close,volume
0,570,-0.27862900371169036,115755
1,585,-0.34708479220581395,56257
2,600,0.15199878400973368,82326
3,615,-0.22597435571917895,45394
4,630,-0.022856562373027182,56370
5,645,0.20655135272128183,51832
6,660,0.38500378692250287,39959
7,675,-0.5814986922627715,47664
8,690,-0.06606530301105092,31702
9,705,0.03302174354805818,23582
10,720,-0.104254074808662,31954
11,735,-0.5265714066613845,28352
12,750,-0.051149586967082335,39636
13,765,-0.09471636289166613,47159
14,780,0.3748947999285984,33301
15,795,0.08663524015797554,28644
16,810,0.02547446185199917,21271
17,825,0.7333166603405393,17153
18,840,-0.24078580481622655,91447
19,855,-0.1307156363820923,149071
20,870,-0.21656759941150092,29978
21,885,-0.10531676512527346,34978
22,900,-0.31162196679438753,43805
23,915,-0.0076634224844746,37598
24,930,-0.13044812768570896,72595
