,time,close,volume
0,570,-0.43206426291596256,27871
1,585,-0.12997736864638648,31989
2,600,-0.4238329238329224,30933
3,615,0.2848130340244235,15395
4,630,0.05968321983320835,15105
5,647,-0.04133623197282457,17288
6,660,-0.18405472560506944,32229
7,675,-0.20287093105462914,26471
8,690,-0.43839338087739155,19977
9,705,-0.04633061527058133,43804
10,720,-0.10203135145162294,31452
11,735,-0.07735627204653753,11895
12,750,0.3159735031356805,24972
13,767,-0.1914180199947592,6690
14,780,0.18046086929698502,8442
15,795,0.20164704071422235,9748
16,810,0.05692132549767769,11069
17,826,1.2643845770600277,18553
18,840,0.32189198600995905,70250
19,855,-1.1596594019347017,49456
20,870,-1.1524494159204213,69458
21,885,-0.07715178435208533,104886
22,900,-1.469809005380573,83482
23,915,0.26204710571324813,124574
24,930,-0.7764318922167001,87690
