,time,close,volume
0,570,0.9320575480140403,116902
1,585,-0.43834176830112465,51869
2,600,0.13535678983739807,31854
3,615,-0.06358988531159128,40826
4,630,0.03591358638598692,22525
5,645,0.07315490897044441,28021
6,660,-0.2920900357152764,23671
7,675,0.008305187974095995,20276
8,690,0.06255427849407533,23611
9,705,-0.06259343336470127,15958
10,720,-0.0942141432055065,21633
11,735,0.11071744906996715,12904
12,750,0.3530450132391962,23350
13,765,0.4171077344287723,23239
14,780,-1.2341786230675142,24576
15,795,-0.04450873483920334,53197
16,810,0.22481889588942305,39185
17,825,0.46137694772901955,31657
18,840,0.2856772920988423,26576
19,855,-0.6451881221060799,43131
20,870,-0.04021912488732783,45184
21,885,-0.06800266459420577,64141
22,900,0.46413968394297905,51007
23,915,-0.030399336741731876,41921
24,930,-0.6145033922811802,56435
