,time,close,volume
0,570,0.963354136661863,55487
1,585,-0.6267230051786674,55682
2,600,0.37411364584335893,58356
3,615,-0.03851709195955851,31364
4,630,-0.5421628424823335,23728
5,645,0.15466408893185699,34039
6,660,0.09978754908903696,28906
7,675,-0.3472390458194181,22907
8,690,0.3171587725794551,17673
9,705,-0.03172593941795024,14547
10,720,-0.5054870350587443,13284
11,735,-0.7599973905669127,15505
12,750,0.1270482457569284,26846
13,765,-0.2612927458601468,29702
14,780,-0.20291278023236936,30887
15,795,-0.17047503524244786,21739
16,810,0.829052604200537,36547
17,825,0.03250130005200947,20765
18,840,-0.1366920523335338,20381
19,855,0.0812981691652304,24902
20,870,0.1104109502715447,36594
21,885,-0.13006993006993084,14645
22,900,0.19153356706922212,14813
23,915,-0.09715962448943592,20784
24,930,0.0029244516653174823,37080
