,time,close,volume
0,570,-0.17619690003578622,144732
1,585,-1.0150731408865994,92867
2,600,1.1545439551377177,57956
3,615,0.3642737805045167,71352
4,630,1.0025555337133845,114709
5,645,-0.35305161764306103,70889
6,660,0.19552996768324887,61186
7,675,-0.1005817430544241,59924
8,690,0.5918119173084712,45349
9,705,-0.04190378350613811,49643
10,720,-0.3295540848432177,79701
11,735,0.36483528362564277,42667
12,750,-0.07031397895989153,36876
13,765,0.07296508485570172,61524
14,780,-0.10171398891967658,35436
15,795,-0.3717128931970218,62326
16,810,0.06647853692950685,49697
17,825,-0.06788128920144451,31596
18,840,-0.019010374232793757,32464
19,855,-0.16048744661753173,19030
20,870,0.07474755711392268,16368
21,885,0.36695011644911935,23287
22,900,0.054133059059164365,33627
23,915,-0.30679010669779694,47749
24,930,0.09493327546924779,57645
