,time,close,volume
0,570,0.2709526448672934,58986
1,585,0.18746734687606062,50017
2,600,-0.7961092869091113,33337
3,615,0.5514309479067251,25191
4,630,-0.26873416939519507,18299
5,645,0.1849910587654825,17126
6,660,-0.7079426193876833,25314
7,675,-0.4773344148753719,14011
8,690,0.042100010914832536,27593
9,705,-0.34107799421107154,11548
10,720,-0.6693967553945503,14726
11,735,0.24197096348439398,23956
12,750,0.08791208791207934,15200
13,766,-0.04711795193968187,14654
14,780,-0.3910315032638545,10093
15,795,0.13538456112128747,10575
16,810,0.12269996540119463,14266
17,825,-0.29970345132184634,12468
18,841,-0.06787366028444804,16903
19,855,-0.14701233006638476,15111
20,871,-0.2879592938053628,12256
21,885,0.30446808174361994,18153
22,900,-0.08700329030626237,19196
23,916,0.0790313912686119,15615
24,930,-0.0727617842454797,29135
