,time,close,volume
0,570,-0.07628230555640313,171249
1,585,-0.2569671755024724,109067
2,600,-0.03060069157561917,67997
3,615,-0.2237314854145258,102923
4,630,0.11625413552260974,101887
5,645,0.9316864435070236,71615
6,660,-0.22508136387140226,62837
7,675,0.06535252367130168,50323
8,690,0.6027554535017234,60667
9,705,0.337247816922615,98524
10,720,0.1731414349096313,83607
11,735,0.24408527991844473,76653
12,750,-0.17271675953321075,69220
13,765,0.02552552552551938,86228
14,780,0.12821377960726366,56379
15,795,0.19390837933843594,54327
16,810,0.11800759410410507,123607
17,825,0.4331323956240185,44131
18,840,0.09368308351177662,83463
19,855,0.42054137297874067,56108
20,870,0.2923372213199328,82490
21,885,0.04722410790709395,69143
22,900,-0.20999704229517288,95767
23,915,-0.12141313038586425,69595
24,930,-0.2821167666448859,104685
