,time,close,volume
0,570,-0.5427148512322783,57702
1,585,0.1875546078336982,51711
2,600,0.16269008080421854,43068
3,615,0.5221684230513731,33479
4,630,-0.3891792289485879,27474
5,645,0.2993253302081002,31051
6,660,0.34563848424110327,43455
7,675,-0.0489499447339427,45857
8,690,0.29754876493649146,26788
9,705,0.19326859621003498,22254
10,720,-0.6006765514842961,30296
11,735,-0.3139667639223675,27652
12,750,0.0570522979397803,17713
13,765,0.0031694716490732167,11548
14,780,-0.2255400254129541,8715
15,795,0.00476470307958209,17528
16,810,-0.017473630702759823,11227
17,827,0.15226494099734114,12885
18,840,-0.18114214891791183,11767
19,855,0.17131436185399057,16676
20,870,0.15521064301552395,12879
21,885,-0.020593406941561528,14577
22,900,-0.3226114042336744,22114
23,915,0.04447833269792425,31302
24,930,0.174431511845489,52584
