,time,close,volume
0,570,-0.06520292747837779,62236
1,585,0.18064447573254172,31883
2,600,0.27287659619561616,32879
3,615,-0.553890875612167,31941
4,630,0.01576816535264642,63318
5,645,-0.11733333333333272,59162
6,660,-0.20977245701001435,59746
7,675,-0.06016203641807693,43673
8,690,-0.07760235483008307,44122
9,705,-0.06962296486717838,25455
10,720,0.14706275568865781,35397
11,735,0.06279644598837962,28931
12,750,0.1161052687770251,42151
13,765,-0.5083631778734695,21662
14,780,0.001341309654745675,34942
15,795,0.12458638659290577,36448
16,810,-0.1059435682866749,23013
17,825,0.07504288164666316,19045
18,840,-0.27411986025261537,22707
19,855,-0.053777897284228424,29356
20,870,-0.03227715315509295,45848
21,885,0.12357618740598442,29673
22,900,-0.016121231662099597,39945
23,915,-0.14799666334795666,35883
24,930,-0.5846212141716426,52509
