,time,close,volume
0,570,0.6622516556291357,132129
1,585,0.5776194894202876,45625
2,600,0.2745858827040788,75479
3,615,0.004476743318456526,42272
4,630,-0.3894956031938674,37615
5,645,0.1391257517278616,28058
6,660,-0.18884892086330796,40041
7,675,0.518876364286978,43997
8,690,0.07791979475658252,46750
9,705,-0.45994043075449076,24089
10,720,-0.44499902280620546,30358
11,735,0.28333283362815737,27713
12,750,-0.300724746639401,38102
13,767,-0.06545044197855113,23902
14,780,-0.02784299560531356,26169
15,795,0.49420433102703965,21426
16,810,-0.17101710171016896,17462
17,825,0.1901567670354982,16533
18,840,0.04938641125412166,20451
19,855,0.1345090419967086,27879
20,870,0.16264044524687504,23692
21,885,-0.22282039778675178,23259
22,900,0.029899835550894274,28164
23,915,-0.662151993980433,46404
24,930,0.08420292905902407,84950
