,time,close,volume
0,570,-0.655716206026032,47909
1,585,-0.25803270605636225,32313
2,600,-0.47721101882191674,27740
3,615,-0.3252833679701381,29291
4,630,-0.03593092247009094,36775
5,645,-0.33256842595363995,20618
6,660,0.1991436821666908,31978
7,675,0.34729112919228505,30005
8,690,0.6277732128184141,51282
9,705,-0.06906985922904207,27607
10,720,0.04438234568915621,24326
11,735,-0.0871968674936614,23022
12,750,-0.5220757605225669,18177
13,766,-0.5167276530749917,28983
14,780,-0.32601734489659395,17868
15,795,0.22451148949029237,29258
16,810,0.15133087428970105,29024
17,825,-0.0498703371234903,14216
18,840,-0.6188739838758123,19685
19,855,-0.14405360134003578,26880
20,870,-0.2720951325204079,28868
21,885,-0.10087763542822939,35052
22,900,0.17287390275422918,29823
23,915,-0.4738617200674445,39972
24,930,-0.42677144018425384,48400
