,time,close,volume
0,570,-0.5130397605814321,26893
1,586,0.07689678742309804,14046
2,600,-0.4290372404324695,21596
3,615,-0.5522001725625585,16972
4,630,-0.2855412304231228,40597
5,645,-0.3066685953999717,30203
6,660,0.48655496055737835,25826
7,675,-0.2930773117736191,33516
8,690,0.541339995979435,33973
9,705,-0.24037423533644608,33177
10,720,0.7670113694795184,15537
11,735,0.17435125875677437,18421
12,750,0.036659064994300404,21478
13,765,-0.28301077727909696,19664
14,780,0.21109684781058596,18630
15,795,0.12820512820512497,20051
16,810,0.3435450441497912,17505
17,825,-0.714878041806068,29777
18,840,0.31640157345647735,33721
19,855,0.3875803909876937,28694
20,870,1.9037936605202996,42700
21,885,1.0091540752178298,55729
22,900,-0.011030222810506415,42092
23,915,0.3051546391752615,52297
24,930,0.2386045746256389,53572
