,time,close,volume
0,570,0.1014713343480313,76796
1,585,0.22273969828896256,49586
2,600,-0.3301335771242903,39837
3,615,0.5103587670540822,63649
4,630,-0.7979626485568837,43485
5,645,0.7247598179672939,99701
6,660,0.44967951944697193,61145
7,675,0.5340632197336246,44872
8,690,0.13167325032919602,53974
9,705,-0.3025946235121137,29927
10,720,0.03509534234671464,54071
11,735,-0.22948073701842625,17119
12,750,-0.23505708529213856,36786
13,765,0.04363441076762845,15135
14,780,0.04026170105687118,20283
15,795,0.20758696889543793,18516
16,811,0.22382574998328292,18632
17,826,-0.4749517496013976,23237
18,840,-0.16810960746406656,86261
19,855,0.021849473931896103,24511
20,870,-0.0639085099226363,21069
21,885,-0.05047955577992062,32630
22,900,0.10589481115425269,45411
23,915,-0.00504286434694448,60113
24,930,0.08733331094017363,65714
