,time,close,volume
0,570,0.7342934008545634,52920
1,585,-1.4025290455099828,52047
2,600,0.5076796971867348,33654
3,615,0.6661274463158556,19361
4,630,-0.006344171292619131,21865
5,645,0.4515599343185571,16807
6,660,0.724160631994734,15876
7,675,-0.3886642224355285,22108
8,690,-0.2350083593577504,25471
9,705,-0.4563171404125861,22875
10,720,0.2229072800569075,30612
11,735,-0.2361106709346194,23946
12,750,0.5155045481058905,88850
13,765,0.06774213876109868,37180
14,780,-0.19573178431620297,21754
15,795,0.08516544175629494,38450
16,810,0.19518337793168725,28898
17,825,-0.1924047438808847,30438
18,840,-0.286270106125557,72221
19,855,0.520784165643988,40903
20,870,0.05818067458133572,32315
21,885,-0.7206208425720729,29871
22,900,0.46661201841226374,37301
23,915,-0.14523869664055933,33970
24,930,1.0095327394905333,47256
