,time,close,volume
0,570,0.09676736520608219,106400
1,585,0.05742263056092775,58433
2,600,-0.6463780018554851,31594
3,615,-0.26075022872827636,17962
4,630,0.14465169394747554,66269
5,645,0.3550349724620358,25336
6,661,0.5612468128121051,16597
7,675,0.11001597492238874,27740
8,690,0.4680046800468012,21744
9,706,0.02699298182473512,29435
10,720,-0.204363767506163,19116
11,735,-0.23617587873091367,40669
12,750,0.050884456153551444,27913
13,765,0.04255621392953847,13436
14,780,0.04470315719809409,9035
15,795,0.42983375767560345,19774
16,810,0.2002869783570367,23084
17,825,0.17308266189198473,23014
18,840,-0.20861094298366958,52945
19,855,-0.6417672374875909,41613
20,870,0.05714973229862171,30049
21,885,-0.34407823252444353,32430
22,900,0.16572754391780256,25531
23,915,-0.04220299641274119,42694
24,930,-0.03618708724103752,55804
