,time,close,volume
0,570,0.4192814666630209,74741
1,585,-0.1536983669548517,37847
2,600,0.8139598192410172,39632
3,615,-0.09537044606119129,30700
4,630,-0.05589105334187169,36118
5,645,-0.4670209269201383,32059
6,660,-0.4988052897585287,45729
7,675,0.29012557469292977,45799
8,690,0.3705425508641485,21703
9,705,0.03827018752391514,21589
10,720,0.06419800303233493,20329
11,735,0.3389599782194404,12151
12,750,0.0,23051
13,765,-0.16632573390992525,19233
14,780,-0.48602899567434954,13761
15,795,0.0639463234287258,30581
16,812,-0.04794848962256443,11048
17,825,0.08896797153024599,14957
18,840,-0.20023589434128375,35315
19,855,-0.15109059941761754,14538
20,870,0.1755059507486544,17514
21,885,0.0520761956968611,16390
22,900,0.0,15994
23,915,-0.17022211240150578,23658
24,930,-0.2891128366099486,38653
