,time,close,volume
0,570,-0.20620757608933632,73368
1,585,0.30697027163458257,47759
2,600,0.26262076472988843,35322
3,615,0.08157715839565231,25519
4,630,-0.2671974261798997,43551
5,645,0.2285030331057457,25762
6,660,-0.2837385175378544,27997
7,675,-0.23239090014218278,27931
8,690,-0.16158628433709415,27049
9,706,-0.2223320158102773,18729
10,720,-0.028856589886902782,20617
11,735,0.06450816298531721,29352
12,750,0.1534204542341312,20106
13,765,0.2623165833265121,14146
14,780,-0.022411229665922492,25568
15,795,0.7492201274922015,15842
16,810,0.5878704527681167,68180
17,825,1.1778814123917432,55815
18,840,0.31532500790305196,124672
19,855,-0.6892954581929059,73508
20,870,0.12422360248446537,58650
21,885,0.4050845090096479,43832
22,900,0.17595814188201267,54347
23,915,0.013278096452095647,57436
24,930,1.0510826150935464,68240
