,time,close,volume
0,570,-0.05187611038691929,37523
1,585,-0.2989600259993449,46253
2,600,-0.22474837953161061,43186
3,615,0.6166744897463798,47367
4,630,0.019419046848451256,78581
5,645,0.02750275027502088,37111
6,660,0.7960454516274051,24227
7,675,0.43782557284842427,23633
8,690,0.21525264282410017,25038
9,705,0.004783163265319898,28250
10,720,-0.11652593101026676,35291
11,735,-0.014368274849138194,19933
12,750,0.21029154054485422,20396
13,765,0.2225401367032232,17514
14,780,-0.17196904557180362,25368
15,795,0.31428571428571717,14408
16,810,0.3605997342949283,18497
17,825,-0.2568737513081541,44929
18,840,0.06971953731580646,29720
19,855,0.10921350448724115,33918
20,870,0.2305566521910835,22394
21,885,-0.006317019630132755,25318
22,900,0.11672844861582286,22586
23,915,0.0268088059042388,28679
24,930,0.21715184893784353,36128
