,time,close,volume
0,570,-0.24599419292397584,55436
1,585,-1.4607002086714478,123043
2,600,0.3871966959215158,128320
3,615,0.6693476559337179,88680
4,630,-0.47047657785913194,42267
5,645,0.04472271914132934,47655
6,660,0.5632967684553742,30435
7,675,-0.46236025759606153,33741
8,690,-0.09279635752615259,40622
9,705,-0.4601268752212142,34343
10,720,0.13866231647634336,25540
11,735,-0.25486214275005853,44773
12,750,0.41126011184103,14800
13,765,0.07052951388888642,19901
14,780,0.24354603019971693,32640
15,795,0.6051803437424352,39521
16,810,-0.3590131188252554,51933
17,825,-0.2842370266099874,26677
18,840,0.15676099354036166,55995
19,855,0.26417230503814815,38158
20,870,0.2689729427468006,29805
21,885,0.2479250191072464,23035
22,900,-0.6994234482386074,50015
23,915,0.23439078601737848,37455
24,930,0.16810112963959117,45953
