,time,close,volume
0,570,0.33719635958880795,55392
1,585,-0.19188191881918149,40509
2,600,-0.7018992568125516,48184
3,615,0.07591260149185365,57172
4,630,-0.2282576333983915,35613
5,645,0.2573662850166538,24567
6,660,-0.018150916621291625,59000
7,675,0.22390885592453177,20345
8,690,0.027980775561254705,23909
9,705,0.4874731424606866,12003
10,720,-0.15521908167784512,34626
11,735,0.06721311475409314,19804
12,750,0.3039911090772421,19742
13,765,0.26406728825715664,22330
14,780,-0.08032788917752579,16372
15,795,-0.02734897686106737,43688
16,810,-0.23553272923550894,20622
17,825,0.10457174602136962,15037
18,840,0.07836734693877848,20870
19,855,0.4324078288575279,22049
20,871,0.2788224614187569,20793
21,885,0.4164917831659899,34808
22,900,0.08709677419354252,51296
23,915,0.43679342240493757,43519
24,930,-0.4938191911693605,100430
