,time,close,volume
0,570,1.739191663146035,75118
1,585,-0.11984490659148109,58937
2,600,-0.32888920323938425,45724
3,615,0.8137781051597718,24168
4,630,-0.3414403566944808,27161
5,645,-0.6375389628789954,24385
6,660,0.10968403920319934,24161
7,675,-0.09916769966352848,21048
8,690,-0.06379133146684864,18197
9,705,-0.34495021337127574,22476
10,720,-0.06761325219742989,18019
11,735,0.2396293732360656,21090
12,750,0.06563309326994794,14314
13,765,-0.3024695751192167,13527
14,780,0.23076649980474814,16061
15,795,0.10639429726567058,22400
16,810,0.03190810465857442,10720
17,825,0.31651608945007687,15902
18,840,-0.009048174460112813,35388
19,855,-0.6331139960875083,26597
20,870,0.2625137464968637,26398
21,885,0.03049904956450646,25037
22,900,0.28784610488349,16920
23,915,-0.13101055166064887,18266
24,930,0.22257551669316217,33554
