,time,close,volume
0,570,-0.13237743931461005,59034
1,585,-1.2957271138431903,41786
2,600,0.3722605824076881,51683
3,615,-0.5402794965440284,25776
4,630,0.707285641502087,28319
5,645,-0.5136083623273662,25705
6,660,-0.21727100731693066,15805
7,675,-1.0032778887347356,24611
8,691,0.4915421376014579,35594
9,705,-0.14129014615173496,24300
10,720,0.18197810196838615,32508
11,735,0.1393221673683364,14418
12,750,0.07566127958356032,13376
13,765,0.5567761158094219,18992
14,780,0.10222182135234414,9635
15,795,0.21001470102906863,12714
16,810,0.1408113128407845,18563
17,825,-0.07945669610062107,20331
18,840,0.297450001494725,17315
19,855,0.027764254284701657,17607
20,870,-0.2015092983559339,12555
21,886,0.43234539924861015,12207
22,900,-0.6331202928556467,24057
23,915,-0.4506065857885629,27967
24,930,0.1399590657356224,38755
