,time,close,volume
0,570,1.0076345315735762,67881
1,585,0.6754060111135128,38886
2,600,-0.05529104592228746,95415
3,615,0.35505494169139856,88448
4,630,-0.350155112571793,65172
5,645,-0.20313317534085382,50511
6,660,0.2945960045416821,45572
7,675,0.18072658212337653,57144
8,690,0.8383451795152322,32069
9,705,-0.29856202778455343,40599
10,720,-0.2718802504964064,50855
11,735,0.2092146509395333,42957
12,750,0.07119139732537208,85650
13,765,0.17637220617303964,41045
14,780,-0.20415625571333287,20725
15,795,-0.34091082812285295,23579
16,810,0.4398648442969752,32123
17,825,-0.10665529010237867,36890
18,840,0.23105922412744465,26819
19,855,0.34690136791237536,52307
20,870,-0.2718959808001889,29775
21,885,-0.38927261770282306,41470
22,900,0.3480440604573043,62043
23,915,0.42705401724920805,92072
24,930,1.0391710589362804,102596
