,time,close,volume
0,570,-1.4679689744326219,35014
1,585,-0.33724382440262185,54109
2,600,-0.5594202898550744,71134
3,615,-0.43668122270742354,37634
4,630,-0.5267778753292396,56860
5,645,0.4544660024471253,42963
6,660,-0.6701371068260042,39244
7,675,0.33759097419108897,24440
8,690,-0.4403605084696004,22569
9,705,0.42859289287633556,24076
10,720,0.44635218112504293,23711
11,735,-0.17096957091447615,21050
12,750,0.3403396133230628,42793
13,765,0.08272859216256169,26144
14,780,-0.2210973410135541,30632
15,795,-0.544050544050548,23088
16,810,-0.3434005459188213,41700
17,825,-0.0851888843193595,24524
18,840,-0.48112400011806583,16792
19,855,0.3968953960133963,28966
20,870,0.08812125484667235,28228
21,885,-0.5122451690999583,17984
22,900,0.1606484893146694,26651
23,915,0.6064690026954158,42771
24,930,0.6722346710124268,55246
