,time,close,volume
0,570,0.5248121234705913,60432
1,585,-0.949873036772304,78828
2,600,-0.32867319819466134,41486
3,615,-0.11808420190824069,36680
4,630,-0.7295334158023318,51964
5,645,-0.1206770618311142,36562
6,660,0.4866795183768986,34020
7,675,0.44361943116032226,32565
8,690,-0.09605240367202039,31580
9,705,0.881820451991506,12883
10,720,0.42272783787144524,24291
11,735,-0.20869023516586696,32954
12,750,0.32908012790661645,37611
13,766,0.2075717206766092,19303
14,780,-0.25624699103911686,31091
15,795,-0.5637982195845719,27041
16,810,-0.168955915021421,20491
17,825,-0.11590026312492312,24897
18,840,0.23749999999999719,23976
19,855,-0.1439569380985102,27510
20,870,-0.1724191980939877,25892
21,885,0.12523873634114321,32010
22,900,0.021911976460274582,27771
23,915,0.1843461959068995,42202
24,930,0.16532534780709113,66185
