,time,close,volume
0,570,0.8795306060845519,110172
1,585,-0.9968990016617201,69004
2,600,-0.5816937553464445,63432
3,615,-0.027644673792854034,56354
4,630,0.5862953462806912,52807
5,645,-0.26768843166071327,76353
6,660,0.0708085284938716,48208
7,675,0.2824341640733241,29377
8,690,-0.12961677948127223,49463
9,705,-0.2931360674491311,25178
10,720,0.30141648993271464,23241
11,735,-0.13896171997903242,22953
12,750,0.1544543050865289,18407
13,765,0.22463105654956603,10968
14,780,-0.261882938326568,29437
15,796,0.10464355788096201,13891
16,810,-0.08902621036369171,16570
17,825,-0.04715374741309481,14766
18,840,0.13081129163069358,20227
19,855,-0.12573673870334465,18363
20,870,0.22477196100468194,19701
21,885,-0.2804424175708951,18076
22,900,-0.060318376124417976,29159
23,915,0.28504184100417757,51923
24,930,-0.1519040385521932,39964
