,time,close,volume
0,570,-1.2170586101124699,90412
1,585,-0.08252459232851389,62361
2,600,-1.2127894156560073,40548
3,615,0.09012617664730016,34022
4,630,0.20337085950421543,32796
5,645,-0.5646471583390531,28398
6,660,-0.4424778761061939,38658
7,675,-0.46019891247837547,32742
8,690,0.24494613140901766,26146
9,705,0.41304968349648846,22206
10,720,-0.24743309207204633,31083
11,735,0.17474879860200349,41243
12,750,-0.2797061400552619,31713
13,765,-0.06403639722260179,34145
14,780,0.16828816697526514,27889
15,795,0.08728278107494133,19603
16,810,-0.08752749962548023,17390
17,825,-0.13129508528281472,20348
18,840,0.33260540903744407,22792
19,855,-1.011300777140517,25093
20,870,0.3011232913790724,37108
21,885,-0.25440113971710593,37661
22,900,0.3919316146906865,36333
23,915,0.25612509688942503,50112
24,930,0.3387869967861001,43627
