,time,close,volume
0,570,0.12443263666870188,973675
1,585,-1.9191439828080155,236600
2,600,0.518134715025908,238599
3,615,-0.7538928694299549,181721
4,630,-0.12730649412892744,98766
5,645,-0.1650214527888489,121145
6,660,1.1756682628871256,95524
7,675,-0.08606235068924681,153328
8,690,0.1555601647456322,124362
9,705,-0.9134809454752065,111963
10,720,-0.1692275436547152,93313
11,735,-0.016476191902702643,69313
12,750,-0.053951174187362484,80928
13,765,-0.05998170557979475,51622
14,780,0.8902297654787042,55606
15,795,0.6115214180206775,89070
16,810,0.2886474280215078,74312
17,825,0.6773358299565615,90864
18,840,0.9519531702793463,68537
19,855,-0.18871759138285785,128328
20,870,-0.09881135749368823,90909
21,885,-0.12221025984227865,111570
22,900,0.5872143477003103,92215
23,915,0.21504134855460594,85580
24,930,0.5668446128236102,133823
