,time,close,volume
0,570,0.747279874424789,111252
1,585,0.20217437874892769,246086
2,600,0.2670654844567888,131586
3,615,-0.14442364268521543,75795
4,630,-0.14329141724585007,48464
5,645,-0.6293291647575766,51750
6,660,-0.18999455615370509,41034
7,675,0.09808735061642329,52614
8,690,0.06200798015745126,62190
9,705,0.05927682276229198,37555
10,720,0.177514792899415,128234
11,735,0.3163708509839688,28487
12,750,0.050915132513331116,66409
13,765,0.588710263921964,80486
14,780,0.07988181431004744,68803
15,795,0.148841165213694,90666
16,810,-0.43780032034169414,69901
17,825,-0.10957000454315323,62445
18,840,0.18938383568951175,51449
19,855,-0.05604633163414544,48204
20,870,0.12527988058429132,44688
21,885,0.023984010659553627,38871
22,900,0.11180025021961186,48500
23,915,-0.31107728868774,80293
24,930,-0.0013351134846449808,76397
