,time,close,volume
0,570,0.9099653419240631,84942
1,585,-0.41221485457499224,103718
2,600,-1.3425517369958402,215484
3,615,-0.24920565696841673,138740
4,630,0.8126062104124813,106220
5,645,0.0584857802972815,47552
6,660,-0.05233725708283003,40167
7,675,-0.5873578221145016,39033
8,690,-0.13069454817026357,33884
9,705,0.5416112159945529,38038
10,720,0.012378152560719053,43186
11,735,0.3791849065910408,51088
12,750,0.10162914600720153,39445
13,765,0.33456108041744376,39597
14,780,0.650861879693003,54713
15,795,-0.5841180259485353,75229
16,810,0.7821059038344643,39867
17,825,0.4875685170043175,117162
18,840,0.02724795640327939,119124
19,855,-0.1516070345664039,121547
20,870,0.7597983901301368,53505
21,885,0.349335812168287,57932
22,900,-0.04499910001800987,57818
23,915,-0.1562406105402265,67057
24,930,-0.31346072698776917,101613
