,time,close,volume
0,570,-0.08721493636541078,101197
1,585,1.1084491295320325,47480
2,600,-0.08312286198407587,44418
3,616,-0.2435663237509367,22813
4,630,0.1344215074411957,33612
5,645,0.07355763080466234,34883
6,660,-0.03519211696580403,26670
7,675,0.19158923268513034,26191
8,690,-0.3203382772207451,27172
9,705,-0.05448717948718459,19537
10,720,0.19513131377755466,24984
11,735,0.21386618998977244,32745
12,750,0.24518388791594925,28909
13,765,-0.1754385964912317,31065
14,780,-0.23339834383093594,28049
15,795,-0.0063948840927200035,26002
16,810,0.05113291361734205,23905
17,825,-0.05115907274181455,35496
18,840,-0.18579620078802705,29427
19,855,0.3861127066181567,24915
20,870,0.3687925224136914,29058
21,885,0.2220530389544438,21349
22,900,0.23419203747072886,35881
23,915,0.2651347768448883,40207
24,930,0.03786205590963733,65561
