,time,close,volume
0,570,-0.19217092620333526,34968
1,585,0.18878753096115508,35092
2,600,0.13574251153811004,18849
3,615,0.608622653954557,25983
4,630,-0.358056265984654,37270
5,645,-0.12954928898529972,26469
6,660,0.16843118383060704,37658
7,675,0.23854174480532866,30856
8,690,0.05248163142900326,34674
9,705,-0.2857142857142823,20765
10,720,-0.07524454477050413,19979
11,736,0.01504664459825801,24570
12,750,0.0811859157470553,19191
13,766,0.16810254255095677,15505
14,780,0.12741526884622068,20352
15,795,0.16611295681063326,18598
16,810,-0.21295740851830727,21130
17,825,-0.0029994900866825358,18516
18,840,0.05396168720208856,31691
19,855,-0.291641611545391,24123
20,870,0.20403264522322073,16859
21,885,0.45102900325578654,21652
22,901,-0.23352594233706464,23731
23,915,-0.15592671444420575,24090
24,930,-0.002998680580541833,31497
