,time,close,volume
0,570,0.7171139877805268,43550
1,585,-0.7685687157340182,31033
2,600,-1.1681953396132811,49394
3,615,-0.3108292925525301,35639
4,630,-0.29616235932289353,43165
5,645,0.15718621118978926,25092
6,660,0.527896464177361,23357
7,675,0.08352668213456514,17123
8,690,0.11433162350905524,21245
9,705,-0.046372151976992376,23863
10,720,-0.5408261585801788,16693
11,735,0.5993759075601686,16754
12,750,0.12034808368820168,26376
13,765,0.12635991000709618,13343
14,780,0.16307692307691468,14090
15,795,-0.40005560618464836,15023
16,810,0.2849397775929555,17988
17,826,0.4599392880139822,18223
18,840,0.09190331770977281,25729
19,855,-0.5994113749479923,24571
20,870,-0.28278270544241446,17841
21,885,-0.29135542262033837,72045
22,900,-0.18009625834497253,24864
23,915,-0.242786441311056,69720
24,930,0.5540766421098311,74374
