,time,close,volume
0,570,-1.259088490867179,71321
1,585,0.4343527085246197,38716
2,600,0.4884562673507349,33293
3,615,-0.5903145987981676,20659
4,630,0.10240474593030137,20748
5,645,0.4534589426321781,22376
6,660,0.28566921957973246,24381
7,675,0.2552224455904069,24614
8,690,0.026214610276143118,31285
9,705,-0.2241995375884689,20222
10,720,0.13643519328320558,29927
11,735,0.12229210342416699,15691
12,750,-0.1532393553938795,27017
13,765,0.1624235309736678,14857
14,780,0.10574808920531786,11933
15,795,0.2523889923587136,19653
16,810,0.09911664464075433,17395
17,825,-0.4822476935979855,25845
18,840,-0.17503325631870054,19710
19,855,0.2078566313252067,29346
20,870,-0.008734234706347085,17657
21,885,0.03317907971709437,26940
22,900,0.0017462368595660435,24660
23,915,-0.1118841998531496,35817
24,930,0.13617318435753714,45294
