,time,close,volume
0,570,-0.5559526646016906,118912
1,585,-1.0689392216410034,45480
2,600,0.4116926028565229,73090
3,615,-0.24843061306262854,72611
4,630,1.0755245494424166,54039
5,645,-0.15482948906269572,82184
6,660,-0.17100135210370948,49867
7,675,-0.38056206088993155,37037
8,690,0.48201705598813316,40894
9,705,0.06484483557202529,24337
10,720,-0.3463286244326276,31198
11,735,0.03690330802315351,27811
12,750,0.413774869456011,19914
13,765,0.5874467749566201,27889
14,780,-0.4859753842903109,31868
15,795,-0.0819433797679158,26277
16,810,-0.16282979652894772,20812
17,825,0.044989612692367884,15511
18,840,0.5592252427695465,19059
19,855,0.04208864921740581,40864
20,870,-0.23466751041501516,29764
21,885,-0.43429903077167165,40118
22,900,0.09524313455738759,51962
23,915,-0.026463427543141405,56895
24,930,0.3507291474380908,74453
