,time,close,volume
0,570,0.41705591885760035,52820
1,585,0.9223163127445977,48872
2,600,0.041270837807909945,52001
3,615,-0.5365092020463788,36071
4,630,0.02656924609765557,30721
5,645,0.04922849357156514,39054
6,660,-0.4747102476444537,40400
7,675,0.32744922043815483,22025
8,690,-0.4575207053165925,32384
9,705,-1.302479786190339,70014
10,720,-0.460516254014635,80600
11,735,-0.6069206045271266,24919
12,750,0.12123695848915465,24567
13,765,-0.5761882272122311,58873
14,780,0.4487946657548299,57065
15,795,-0.16268516140079317,27490
16,810,-0.01541465419792961,27291
17,825,-0.20939173417548182,30342
18,840,0.3557258174852991,33100
19,855,-0.04106214070627037,28603
20,870,0.4157295713214648,60515
21,885,0.27695183077053703,31999
22,900,-0.25380710659898637,44201
23,915,0.210776814550401,46720
24,930,-0.3479684781496203,54062
