,time,close,volume
0,570,1.0971442901476443,30422
1,585,0.7065488047808709,51903
2,600,-0.503644383270234,25207
3,616,0.09063632954118128,61810
4,630,-0.21297920320721841,33748
5,645,0.3184514517639833,29080
6,660,-0.18140873264105595,19622
7,675,-0.13467380751041585,13725
8,690,-0.02506187149526673,17798
9,705,-0.27014292445420346,12506
10,720,-0.14470414294253875,12350
11,735,0.1256715573847856,10647
12,750,0.025127995728235725,8614
13,765,-0.11320398729600127,10967
14,781,0.12248743718592538,11670
15,795,-0.32928424004662254,14373
16,810,-0.13567878835686892,12685
17,825,0.12133245091550562,14145
18,840,0.18402302647099816,14851
19,855,-0.048782023037695195,9581
20,870,-0.20024912883744844,19423
21,885,0.007883202472165125,13233
22,900,-0.03627588599908809,17475
23,915,-0.15164199851515986,20140
24,930,-0.1883268975121945,29503
