,time,close,volume
0,570,0.7905115541295566,55256
1,585,-0.296489134757925,39077
2,600,-0.14665145836727053,40586
3,615,1.7328802462326771,30922
4,630,0.05512287065684154,34854
5,645,-0.07473841554558315,21460
6,660,-0.48278081750885915,17813
7,675,-0.14683761908171625,19667
8,690,0.21085736749936562,19510
9,705,-0.10195867990341653,14765
10,720,0.180337820947754,14713
11,735,0.05353701192092016,21071
12,750,0.36627431456917353,15962
13,765,0.4989031207982538,18985
14,780,-0.28742769951385766,25357
15,795,-0.12790904245870088,11642
16,810,-0.007106562910841705,9580
17,825,-0.1886792452830294,17784
18,840,0.3016858917480116,20011
19,855,0.1877568371829293,10612
20,870,0.1803458396690292,17320
21,885,-0.06369201372916981,26458
22,900,-0.37113987889120303,16521
23,915,0.012428977272736154,19640
24,930,-0.24563027304118673,26414
