,time,close,volume
0,570,0.5182039555740348,59835
1,585,0.31969687999525903,41884
2,600,-0.25968629895086737,60113
3,615,-1.1725014495251467,53372
4,630,-0.08718256949661768,56709
5,645,-0.9067200388161115,45555
6,660,0.2571005111763173,19314
7,675,0.11782477341389316,25427
8,690,0.37172483332581263,19661
9,705,0.914106770056665,32336
10,720,0.21427295994285175,37498
11,735,0.05502595142844463,34314
12,750,0.14701514701514837,20540
13,765,-0.23816612086930972,16715
14,780,-0.11325703385789086,23502
15,795,-0.3034334314883145,17157
16,810,0.11496312221923345,14918
17,825,-0.5170072110875065,18670
18,840,-0.16460224881246274,27270
19,855,0.5159341398854544,19878
20,870,-0.2684060578797537,22081
21,885,0.14673294603821319,21163
22,900,-0.5086531226486073,18225
23,915,0.20274836674927127,21743
24,930,-0.596766883214994,56241
