,time,close,volume
0,570,-0.1498386353158085,23338
1,585,0.5045871559633002,14942
2,600,-0.1861256003125077,25019
3,615,0.016082341588933784,31366
4,630,0.022969496508641753,15244
5,645,0.47617632468686666,17781
6,660,-0.009830818472795237,18762
7,676,0.13014590040414867,17757
8,691,-0.0754044420071385,11108
9,705,-0.12354152367878371,12564
10,720,-0.018305798361640414,13312
11,735,0.6817871914912959,9988
12,750,0.9187120018014052,43915
13,765,-0.579788920596096,33212
14,780,-0.6998863323292408,35072
15,795,-0.4377863294850669,17314
16,810,0.1600878196038944,19612
17,825,0.8975114455373818,13270
18,840,0.23966717916250913,29981
19,855,-0.013567907376406637,13889
20,871,0.257127390833631,13936
21,885,0.0225499481351116,24068
22,900,0.6002626989855151,52863
23,915,-0.22870237239395494,47887
24,930,0.4918179379415158,52082
