,time,close,volume
0,570,0.3324439000918679,107673
1,585,-0.5365231540525209,38875
2,600,-0.71754440359657,34988
3,615,-0.05983114321803769,34113
4,630,0.013294042053486867,29844
5,645,0.08412477031723793,32553
6,660,-0.40454333281468646,25598
7,675,0.6514442187085921,15402
8,690,-0.048605894569389435,25527
9,705,0.2402415639946166,14607
10,720,-0.2762675153604739,42485
11,735,-0.37268734194063774,24288
12,750,0.06207599875848658,31305
13,765,-0.039921930447127135,16518
14,780,0.261027297261427,24266
15,795,-0.5426804857435162,24787
16,810,-0.13362433744599855,24985
17,825,0.20003556187767468,23808
18,840,-0.4420234852882123,33834
19,855,0.1114976362501115,39185
20,870,0.19585150894685205,28679
21,885,-0.33943724877176906,37792
22,900,-0.09387992310787606,43079
23,915,0.16513433901633695,69668
24,930,0.31144331731624336,99666
