,time,close,volume
0,570,0.3159782842656533,34658
1,585,0.07886058404626108,20445
2,600,-0.25395304264494545,31101
3,615,-0.3823861859984067,42960
4,630,0.5477158574503755,31002
5,645,0.09080481743452386,19183
6,660,0.37613674237013384,18169
7,676,-0.1430410527821539,34954
8,690,-0.1480278865437887,33476
9,705,0.33314296592424186,26476
10,721,0.11883823739126301,21618
11,735,-0.11421500975586975,17488
12,750,-0.17161653239261343,24280
13,765,0.019064868214094678,17456
14,780,0.20927467300832234,14653
15,795,-0.18106446848048574,14796
16,810,0.12848577139049291,16298
17,826,0.004758505829178837,15865
18,840,-0.1238744104054597,12423
19,855,0.23291187375226213,21291
20,870,-0.08087150944293206,27802
21,885,-0.17155110793424524,23474
22,900,-0.0333682905901388,24926
23,915,0.19743571445562078,32368
24,930,-0.5140589135424583,46364
