,time,close,volume
0,570,0.4074036817221619,65098
1,585,-0.7857251482739306,56907
2,600,-0.2490090456347236,47306
3,615,0.24080504930166247,138531
4,630,-0.2515755234803845,75372
5,645,-0.6599478180794967,28516
6,660,0.4785907031210212,39701
7,675,-0.10193160389378148,33847
8,690,0.12471049349724087,24244
9,705,-0.017818959372785364,29011
10,720,0.07630869410388447,32062
11,735,0.09148665819568326,28316
12,750,-0.11703643395073772,19812
13,765,-0.005088799552195474,23120
14,782,0.05848696757788129,14730
15,795,0.02033915541656728,15302
16,810,0.23588494901841597,24467
17,825,-0.07106959744148757,20209
18,840,-0.366841595760941,20598
19,855,-0.12243024026935116,17377
20,870,-0.16862544711293434,33736
21,885,0.20397756246813142,30880
22,900,-0.17439846831760802,34581
23,915,0.3265784114052976,35918
24,930,0.025451768897929727,44013
