,time,close,volume
0,570,0.4085496487469591,78550
1,585,-0.5661889968934739,61381
2,600,0.06259232367742419,39987
3,615,-0.10275689223058272,45073
4,630,0.6424622740176265,83018
5,645,0.47090314265887623,62579
6,660,0.5177770107007165,34856
7,675,-0.5129984387004022,32641
8,690,-0.5958316713202998,25911
9,705,-0.6574654956085332,23214
10,720,-0.29698983187355454,56371
11,735,-0.09068923821040246,29575
12,750,0.28385540958074695,26867
13,765,0.3354780562301359,23457
14,780,-0.12031582905126413,29767
15,795,0.35467192846617274,20704
16,810,-0.1425712856428197,29182
17,825,-0.1402665063620885,18714
18,840,0.13257623133300966,17398
19,855,-0.25323490157743533,22757
20,870,-0.010082263242368142,29896
21,885,-0.030105368790768826,27400
22,900,0.23227408341843309,27413
23,915,0.020520007006830068,34936
24,930,0.26206758847901246,46109
