,time,close,volume
0,570,0.8516547095579743,45724
1,585,-0.11816770546121268,20476
2,600,-0.17407854423916072,34034
3,615,-0.5930422600980536,18869
4,630,-0.37144229755223895,21561
5,645,0.3285980765286964,35442
6,660,0.25121155638396575,22351
7,675,-0.08394739296707715,19644
8,690,-0.14712407463627555,17355
9,705,-0.04906542056074289,31020
10,720,0.30281854181225515,24916
11,735,0.09773806199386016,15191
12,750,0.13014781072788545,24611
13,765,0.19947116945771992,19787
14,780,0.1297197127634937,15029
15,795,0.13417229573424266,17570
16,810,-0.12322002649693392,26789
17,825,0.4190836437443076,23420
18,840,-0.07039652864331045,31612
19,855,1.3928717738631717,30595
20,870,0.29273606099803035,43068
21,885,0.7276413606668082,45501
22,900,0.24270753741742118,70031
23,915,0.3225661932709103,52911
24,930,-0.4093567251461973,88033
