,time,close,volume
0,570,0.8422031621370236,113290
1,585,0.04648040076434613,117046
2,600,0.06193548387097009,61295
3,615,0.752996619198852,47214
4,630,0.7725932703059928,49476
5,645,0.9963768115941978,56214
6,660,-0.060422960725077815,69153
7,675,-0.4603166573928862,73972
8,690,0.1389134442957117,43780
9,705,0.3548598177882842,54261
10,720,-0.18658598083710343,48270
11,735,0.15105740181268024,41580
12,750,-0.38922307031288567,28910
13,765,0.020215292869051417,25169
14,780,0.0050535678188755335,29280
15,795,0.14129995962858355,32064
16,810,0.06556054263956601,35485
17,825,0.2615562597454908,33626
18,840,0.19578313253011365,41087
19,855,-0.048216007714548786,30485
20,870,0.25349431391212873,34908
21,885,0.27478017585930403,35998
22,900,-0.7905735434815415,74913
23,915,0.28980675532919314,74696
24,930,-0.660669160012127,111936
