,time,close,volume
0,570,-0.5865324103209526,66392
1,585,0.2756884554768968,32161
2,600,0.45774401519315977,39000
3,615,-0.2630721819958438,33938
4,630,0.1426069552164106,29575
5,645,0.26947452467687616,16524
6,660,0.1246012759170654,42703
7,675,-0.04986536351849721,35274
8,690,0.2536682417309223,16114
9,705,-0.009948763866094728,20996
10,720,-0.3018585505800123,13102
11,735,0.1991783891447665,12227
12,750,0.001195056053119658,23051
13,765,0.23229588415011604,22907
14,780,0.19089646965490842,36173
15,795,-0.08436305890527314,28753
16,810,0.28206650831354985,36175
17,825,0.29239275560681416,15096
18,840,0.08252810096628617,18415
19,855,-0.2421546824808545,36528
20,870,-0.10884084500074154,80524
21,885,0.3254598352975968,81287
22,900,-0.1333201659095308,49273
23,915,-0.22269510565646414,29006
24,930,0.2222002765159081,108817
