,time,close,volume
0,570,0.7345739471106758,32007
1,585,0.33676606959831995,11791
2,600,-0.861474844934528,24687
3,615,-0.8489301494315541,20477
4,630,-0.1790421246332191,16394
5,645,-0.4696946984460089,30215
6,660,-0.34093757834043964,23932
7,675,-0.6534272126090968,22023
8,690,0.5544514704406218,102528
9,705,0.055173797462012154,104755
10,720,-0.4028805962632882,7967
11,735,0.24615693760675633,12470
12,750,-0.2316213494461269,25344
13,767,-0.12351591842908148,15118
14,780,0.38794239871439556,18999
15,795,0.10660178589345123,12797
16,810,-0.2161781710321285,19149
17,825,0.0841380869259408,13927
18,840,0.21177944862156073,12414
19,855,-0.08528570711884186,8937
20,870,-0.11049168801165127,15697
21,885,-0.08042221663735864,28349
22,900,0.02512562814070923,19019
23,915,-0.31253150519205797,27844
24,931,-0.17674089784375815,54665
