,time,close,volume
0,570,-0.010148163182454744,136984
1,585,-0.0025371051630211213,81336
2,600,-0.030454533918738307,50476
3,615,-0.3898089171974453,48416
4,630,-0.2349456049849369,59346
5,645,0.4626334519572937,46301
6,660,0.06604684245289025,41935
7,675,-0.34411562284928315,37600
8,691,-0.043351864130161656,30558
9,705,-0.10210854137948058,37683
10,720,-0.1636410125287615,31306
11,735,0.3338345098239092,34471
12,750,0.24658091412882466,45609
13,765,-0.19357139218582622,26694
14,780,0.04073527165333474,22613
15,795,-0.3474528639313159,20976
16,810,-0.04089352348822394,24586
17,825,0.10212939794720781,24098
18,840,0.11731102723655502,20033
19,855,0.07390229606789339,20866
20,870,0.15774877235833085,25102
21,885,0.05848548034379753,38685
22,900,-0.1579054604726988,41369
23,915,0.23376359386116877,58727
24,930,0.2433336712967605,66711
