,time,close,volume
0,570,-0.010104582428121968,32902
1,585,0.4576543954938627,22360
2,600,0.17571163211004284,29056
3,615,0.0752483194542017,41593
4,630,-0.35744852237829533,42464
5,645,-0.23212393399606798,14260
6,660,0.472100848777071,28532
7,675,-0.5301423810966431,45508
8,690,0.32710985858789476,23419
9,705,0.4159567004109372,51870
10,721,0.1451233548516341,10692
11,736,0.0600150037509258,14033
12,750,0.12736944631753644,12839
13,765,-0.20771810400921992,18818
14,780,-0.04506760140210486,9889
15,795,0.5379021814921867,11342
16,810,-0.3247888872233077,17307
17,825,-0.009094915941992089,16911
18,840,0.019085685735706997,14351
19,855,-0.0599910013497998,13495
20,871,0.09988513209808153,8166
21,885,0.03993809595128176,14447
22,900,0.07482789583957182,10175
23,915,0.11460461408141401,18480
24,930,-0.04985293384515395,37290
