,time,close,volume
0,570,0.2057236902258467,145988
1,585,-0.47541397763027793,109414
2,600,0.18568612168172074,54619
3,615,-0.2758493862351261,56497
4,630,-0.46419251287498925,98505
5,645,0.3062117235345545,29674
6,660,-0.17990589537779608,31047
7,675,-0.11083402604600032,41289
8,690,-0.1618946297238514,35169
9,705,0.12012012012011593,34716
10,720,0.013858093126386336,33273
11,735,0.38652678078409874,33484
12,750,0.04139643990616964,55738
13,765,-0.2836781291081478,51889
14,780,-0.0023063794455442837,38647
15,795,0.34934497816594773,44167
16,810,0.5030871255431028,52515
17,825,0.6091185962998333,44482
18,840,0.17243726460044265,49135
19,855,0.33692874748434276,60561
20,870,-0.2743639744229369,42980
21,885,0.1041949805200771,51936
22,900,0.3116108928329484,74443
23,915,-0.40810774044347964,92510
24,930,0.28486163863266206,131547
