,time,close,volume
0,570,-0.17550517028745116,30196
1,585,0.3026577130426628,52606
2,600,0.3463795094135042,38912
3,615,0.04004145468249857,27425
4,630,-0.023559345992560606,19871
5,645,-0.10849056603773102,44299
6,660,0.29160003762581344,23195
7,675,-0.10357815442561151,28617
8,690,0.46160695456568424,36106
9,705,-0.15724008448719998,22202
10,720,0.07738667542151914,16588
11,735,0.1779067862075402,16811
12,750,-0.2064225563557025,36863
13,765,0.0,18376
14,780,-0.2469077740676319,19614
15,795,-0.29480436782151365,23801
16,810,0.6606845816835727,19189
17,825,-0.10084427767354756,29714
18,840,0.012897023132571274,14523
19,855,0.08551614263624224,15412
20,870,-0.023434570678657174,12740
21,885,-0.01875117194825636,22414
22,900,-0.15023474178403434,41916
23,915,0.7039298867185637,58126
24,930,0.30210076222346427,61217
