,time,close,volume
0,570,0.09189768724154124,37056
1,585,0.11219338059054458,21294
2,600,0.8394437420986077,23015
3,615,-0.462304409672829,29600
4,630,-0.7911108835351729,26025
5,645,0.5803446432662279,34716
6,660,0.8554989148538803,16616
7,675,-0.03029232089665385,42972
8,690,0.16633064516129661,35326
9,705,0.35158211953791496,20050
10,720,-0.1559434579204197,21114
11,735,-0.14357320974282592,28336
12,750,0.15843476511417248,37676
13,765,-0.025154701413685636,15996
14,780,-0.17639350871889062,19009
15,795,0.22126118877603645,17453
16,810,-0.3178126418806557,17584
17,825,-0.26808295397066323,21970
18,840,0.24980435944178636,35305
19,855,0.2992605261834074,16437
20,870,-0.22435655045501182,24389
21,885,0.309107358262972,19802
22,900,-0.10566037735849455,24355
23,915,0.10554885404101726,38682
24,930,0.5498350494851516,35713
