,time,close,volume
0,570,0.8839585315770955,138976
1,585,0.21987906651343064,64137
2,600,-0.0049975012493849716,55308
3,615,-0.5249805330185061,59125
4,630,0.5073224371469918,42137
5,645,-0.07102556920491172,52934
6,660,-0.12921320178294676,33899
7,675,-0.33164162604894054,40201
8,690,0.1705543014798111,24093
9,705,-0.025087807325631182,21868
10,720,-0.035135270792562165,27186
11,735,0.11531134061968223,19182
12,750,0.1151785267164053,15080
13,765,-0.30021251449704645,24456
14,780,-0.12940377700102423,18995
15,795,0.31334603429258995,25204
16,810,0.528625573508878,27792
17,825,-0.16984713757618314,22694
18,840,0.5741151975380459,30589
19,855,0.002036356412036355,26029
20,870,0.079404466501239,50798
21,885,-0.09189578521223073,50335
22,900,-0.02732783464176032,34801
23,915,0.2181457610312334,37391
24,930,-0.278413045639854,50169
