,time,close,volume
0,570,-0.4521693098352364,38114
1,586,-0.09935529453324839,29513
2,600,0.46589310829817254,48058
3,615,-0.40157098098053773,13046
4,630,-0.08391484851162713,31732
5,645,0.48347398030943334,18138
6,660,0.1448321263989397,15422
7,675,-0.18026732325008643,13709
8,690,-0.01759014951626739,18194
9,705,-0.3698766783485288,42847
10,721,-0.2797326605585823,17353
11,735,0.1855533465871383,18840
12,750,0.18741042883916276,17461
13,765,-0.02721498915149745,20084
14,780,-0.10743144787389276,18472
15,796,0.18951079770824453,19843
16,810,-0.13681098018447516,19220
17,825,0.644567219152854,25589
18,840,-0.1185302252074324,36834
19,855,-0.10107224468271654,14054
20,870,-0.07036059806508205,19388
21,886,0.144908444210242,10957
22,900,-0.05711775043936531,38974
23,915,0.19732514799386847,39235
24,930,0.5407998604387373,44667
