,time,close,volume
0,570,0.5674827369742601,49205
1,585,-0.08293124246079213,50358
2,600,0.19563581640330394,55172
3,615,0.16526442307692935,54708
4,630,0.7357327500497066,58622
5,645,-0.4883044222147251,58713
6,660,0.2603323285418938,32177
7,675,0.1914565617385205,64638
8,690,0.34442599796813106,25923
9,705,-0.4005373669021827,26082
10,720,0.0348172096493517,22086
11,735,-0.007461387320623164,21394
12,751,0.3692139954405811,25451
13,765,-0.16381236038719907,26427
14,780,-0.16657136464210998,19087
15,795,0.1960200486328132,24672
16,810,-0.12173005738702933,25816
17,825,-0.21161123282213848,23985
18,840,-0.09219805138172599,22420
19,855,0.20143240823634795,23414
20,870,-0.10953993228440494,24861
21,885,0.04727897081145587,30938
22,900,0.3545747582444847,41671
23,915,0.06442660323123969,63844
24,930,-0.5982650314089084,63341
