,time,close,volume
0,570,0.21511281980868638,70749
1,585,0.11657409312212644,34399
2,600,0.6810597289382279,28872
3,615,-0.2206953039679713,76898
4,630,-0.31954715603030615,36162
5,645,0.04106776180698307,46770
6,660,-0.22409219793286797,22049
7,675,0.43258503711125035,21795
8,690,-0.49421132110008353,28120
9,705,0.34430079576806233,21530
10,720,-0.19418806542994743,15634
11,735,-0.2657137621403759,25716
12,750,-0.28024073138237404,17201
13,765,0.0413299044820001,15448
14,780,-0.21168890934191417,26621
15,795,0.17227518088893992,17168
16,810,0.04821379373679391,16764
17,825,0.03213220105576919,25723
18,840,0.27922731850224924,19990
19,855,-0.2984252330012422,19994
20,870,0.3408752945482851,25180
21,885,-0.06638890160707396,25359
22,900,0.038902492047876595,34590
23,915,0.166773279722201,48316
24,930,0.51365971180508,57001
