,time,close,volume
0,570,0.03626955533524609,33666
1,585,-0.036282714914609174,19126
2,600,0.52454282964389,33725
3,615,0.35484799079312396,32666
4,630,0.2296430963544245,42871
5,645,0.7573059848538798,45402
6,660,-0.12460013624723204,61281
7,675,-0.1203712517848696,35774
8,690,0.18053971873812025,49598
9,705,-0.6792308428202369,23781
10,720,0.2504950258844887,36734
11,735,-0.0979081096570888,48450
12,750,0.20019065776931166,15567
13,765,-0.016685338354837563,17447
14,780,-0.0357670847441407,25305
15,795,0.1381083912753558,18512
16,810,-0.07716207514985735,20126
17,825,-0.1709634297717841,17178
18,840,0.23814059820918268,15778
19,855,-0.045267195578109196,41245
20,870,-0.06436847375197603,18952
21,885,0.3326521883761902,44110
22,900,0.04037717027289245,20971
23,915,0.009499608141169038,31015
24,930,0.3478960571780251,29871
