,time,close,volume
0,570,-0.8760982428114994,87888
1,585,-0.08493629777666124,45758
2,600,0.1944749177221434,75015
3,615,-0.1926512732170676,93755
4,630,-0.35820296831127757,51191
5,645,-0.0326018808777418,40639
6,660,0.2227004303873452,46461
7,675,0.037519697841375245,38841
8,690,0.012505002000788946,43600
9,705,-0.2708396027685786,42940
10,720,-0.17585288649951983,32314
11,735,0.30055602865300524,24142
12,750,-0.035077169773498285,24239
13,765,-0.36210018105008995,16233
14,780,-0.2318782135295937,34433
15,795,-0.2628120893561012,39163
16,810,-0.11637909224308972,38442
17,825,-0.1697964976304559,20548
18,840,0.007602250266086249,30334
19,855,-0.018096629920872312,52782
20,870,-0.11890986601706194,34357
21,885,-0.2697063762658395,39665
22,900,0.30945616883117577,32751
23,915,0.338743111380751,55404
24,930,0.7227827134467689,67551
