,time,close,volume
0,570,-0.7285648550539306,61704
1,585,-0.45195418828000383,45555
2,600,0.1435971075439772,79080
3,615,-0.665978316985039,44227
4,630,0.7531895270789563,65883
5,645,0.04609238963433546,41944
6,660,0.1329787234042652,37456
7,675,-0.025579372793784916,38551
8,690,0.010230702337720717,22099
9,705,-0.36966678646608764,42496
10,720,-0.2109487548878352,42439
11,735,-0.2993084941686513,45342
12,750,-0.0981455653701109,52754
13,765,0.3705419175544228,39444
14,780,0.20030816640985433,42075
15,795,-0.44366487825009554,46872
16,810,0.221341432027594,52738
17,825,-0.26321222130471683,39366
18,840,0.6435402404943187,41801
19,855,0.06917755572637424,60003
20,870,0.17902813299232448,71029
21,885,-0.23841874535339985,55982
22,900,0.510112990027291,67501
23,915,-0.4020486555697806,76121
24,930,0.3318019397651892,120066
